id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4902c19c43,Electric String Trimmer Edger Corded Weed Eater Wacker Straight Line Adjustable,https://www.ebay.com/itm/313578855491?hash=item4902c19c43:g:7KYAAOSwSThg1QQO,https://i.ebayimg.com/thumbs/images/g/7KYAAOSwSThg1QQO/s-l225.jpg,$40.58,Aug-19 10:08,"Multiple Locations, United States",chef-great-deals,https://www.ebay.com/usr/chef-great-deals?_trksid=p2047675.l2559,Instant,0,3,
item5469f3525a,(Same as Destaco 610-M) 800LB  FLG BASE STRAIGHT LINE CLAMP,https://www.ebay.com/itm/362554806874?hash=item5469f3525a:g:2PsAAOSw6X1cJpjn,https://i.ebayimg.com/thumbs/images/g/2PsAAOSw6X1cJpjn/s-l225.jpg,$18.58,Aug-19 09:17,"Solon, Ohio, United States",ridiculous_man,https://www.ebay.com/usr/ridiculous_man?_trksid=p2047675.l2559,Instant,0,30,
item1d0f394e6e,Ingersoll Rand 315 Heavy Duty Air Twin Piston Straight Line Sander,https://www.ebay.com/itm/124809465454?epid=1022157283&hash=item1d0f394e6e:g:OPwAAOSwjilg7Xhh,https://i.ebayimg.com/thumbs/images/g/OPwAAOSwjilg7Xhh/s-l225.jpg,$65.00,Aug-19 09:07,Unknown,Unknown,Unknown,Instant,0,1,
item52561e4995,"S #1020, block of 4, with straight line cancels of Deerfield, Ohio.",https://www.ebay.com/itm/353632143765?hash=item52561e4995:g:ErwAAOSwIYdhHhsU,https://i.ebayimg.com/thumbs/images/g/ErwAAOSwIYdhHhsU/s-l225.jpg,$3.00,Aug-19 09:07,"State College, Pennsylvania, United States",happyvalleyirving,https://www.ebay.com/usr/happyvalleyirving?_trksid=p2047675.l2559,Instant,0,1,
item25a84fe23c,"Nice Straight Line Handle & 6.8Feet of Rope w/Goggles & 34"" x 22"" Mesh Bag",https://www.ebay.com/itm/161737597500?hash=item25a84fe23c:g:lZAAAOSwZd1VeLFJ,https://i.ebayimg.com/thumbs/images/g/lZAAAOSwZd1VeLFJ/s-l225.jpg,$29.99,Aug-19 07:07,"Elk River, Minnesota, United States",smager2007,https://www.ebay.com/usr/smager2007?_trksid=p2047675.l2559,Instant,0,1,
item343cb982f3,Aime Michel Flying Saucers & Straight-Line Mystery 1958 LOT-3 UFO Books Adamski,https://www.ebay.com/itm/224357090035?hash=item343cb982f3:g:Cx4AAOSwuzFgLxGI,https://i.ebayimg.com/thumbs/images/g/Cx4AAOSwuzFgLxGI/s-l225.jpg,$79.99,Aug-19 05:12,"Salisbury, Maryland, United States",bwoot10,https://www.ebay.com/usr/bwoot10?_trksid=p2047675.l2559,Instant,0,1,
item447609cb73,"Performance Tool 2.75"" x 16.75"" Dual Piston Straight Line Air Vibro Sander",https://www.ebay.com/itm/294038129523?hash=item447609cb73:g:sBMAAOSwhsZgO7xK,https://i.ebayimg.com/thumbs/images/g/sBMAAOSwhsZgO7xK/s-l225.jpg,$61.07,Aug-19 02:19,"Miami, Florida, United States",boat_id,https://www.ebay.com/usr/boat_id?_trksid=p2047675.l2559,Instant,0,1,
item447609c2c7,"Astro Pneumatic Tool 2-3/4"" x 11"" Short Straight Line Air Vibro Sander",https://www.ebay.com/itm/294038127303?hash=item447609c2c7:g:1vcAAOSw91NgO7wq,https://i.ebayimg.com/thumbs/images/g/1vcAAOSw91NgO7wq/s-l225.jpg,$98.23,Aug-19 02:19,"Altoona, Pennsylvania, United States",boat_id,https://www.ebay.com/usr/boat_id?_trksid=p2047675.l2559,Instant,0,1,
item1ac2d3391a,50 foot thin straight line ski wakeboard toll road straightline,https://www.ebay.com/itm/114937772314?hash=item1ac2d3391a:g:7dMAAOSwaMxhGV8N,https://i.ebayimg.com/thumbs/images/g/7dMAAOSwaMxhGV8N/s-l225.jpg,$49.99,Aug-18 19:12,"Port Saint Lucie, Florida, United States",kcdesignerdepot,https://www.ebay.com/usr/kcdesignerdepot?_trksid=p2047675.l2559,Instant,0,1,
item3ff5822730,"NEW SAILOR CHALANA SUPER SLIM, BALLPOINT STRAIGHT LINE SURFACE GOLD TONE (022)",https://www.ebay.com/itm/274701887280?hash=item3ff5822730:g:btoAAOSwzJBgPCFx,https://i.ebayimg.com/thumbs/images/g/btoAAOSwzJBgPCFx/s-l225.jpg,$29.99,Aug-18 17:36,"Chula Vista, California, United States",marcosmtz,https://www.ebay.com/usr/marcosmtz?_trksid=p2047675.l2559,Instant,0,5,
item3dc222caa9,lyman Ideal straight line crimper 12 and 20 gauge shotgun shotshell straightline,https://www.ebay.com/itm/265250065065?hash=item3dc222caa9:g:UwEAAOSwxexhBxB8,https://i.ebayimg.com/thumbs/images/g/UwEAAOSwxexhBxB8/s-l225.jpg,$89.00,Aug-18 17:22,"Blossburg, Pennsylvania, United States",br7.62,https://www.ebay.com/usr/br7.62?_trksid=p2047675.l2559,Instant,0,1,
item2d3c2baee2,1860S CIVIL WAR PATRIOTIC DPO 1862-1902 LOWE'S CROSS ROADS DE STRAIGHT LINE,https://www.ebay.com/itm/194283024098?hash=item2d3c2baee2:g:f1AAAOSw-ylhFFDC,https://i.ebayimg.com/thumbs/images/g/f1AAAOSw-ylhFFDC/s-l225.jpg,$52.99,Aug-18 17:19,"Vancouver, Washington, United States",cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Auction,10,1,"Aug 18, 2021

17:19:05 PDT"
item4b805eed02,"Turbo Oil Feed Line 22"" Stainless Steel Braided -4 -4AN PTFE Straight line USA",https://www.ebay.com/itm/324276251906?hash=item4b805eed02:g:0wYAAOSw2lRenv8T&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/0wYAAOSw2lRenv8T/s-l225.jpg,$21.95,Aug-18 16:32,"Oshkosh, Wisconsin, United States",simplelines,https://www.ebay.com/usr/simplelines?_trksid=p2047675.l2559,Instant,0,2,
item4b87a8b8b3,"Turbo Oil Feed Line 6"" Stainless Steel Braided -4 -4AN PTFE Straight line USA",https://www.ebay.com/itm/324398528691?hash=item4b87a8b8b3:g:0wYAAOSw2lRenv8T&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/0wYAAOSw2lRenv8T/s-l225.jpg,$17.99,Aug-18 16:32,"Oshkosh, Wisconsin, United States",simplelines,https://www.ebay.com/usr/simplelines?_trksid=p2047675.l2559,Instant,0,7,
item3dc32089a3,RODAC 8100 AUTO BODY AIR BOARD SANDER Straight Line Made In USA parts,https://www.ebay.com/itm/265266694563?epid=1723730480&hash=item3dc32089a3:g:X2AAAOSwuWxhFqnk,https://i.ebayimg.com/thumbs/images/g/X2AAAOSwuWxhFqnk/s-l225.jpg,$15.00,Aug-18 14:28,Unknown,Unknown,Unknown,Instant,0,1,
item266862d2e1,8 Desk Hon Cubicle Set (2 Ls Back to Back & 6 Straight Line in 3x3 Config),https://www.ebay.com/itm/164960064225?hash=item266862d2e1:g:vyYAAOSwAcxg76de,https://i.ebayimg.com/thumbs/images/g/vyYAAOSwAcxg76de/s-l225.jpg,$300.00,Aug-18 13:56,"Houston, Texas, United States",mogfx,https://www.ebay.com/usr/mogfx?_trksid=p2047675.l2559,Instant,0,1,
item5b9f6a38d8,CIGARETTE CARDS Players 1926 Straight Line Caricatures - complete set,https://www.ebay.com/itm/393516562648?hash=item5b9f6a38d8:g:OYgAAOSwIiphHVTe,https://i.ebayimg.com/thumbs/images/g/OYgAAOSwIiphHVTe/s-l225.jpg,$4.12,Aug-18 12:39,"Midhurst, West Sussex, United Kingdom",wed8493,https://www.ebay.com/usr/wed8493?_trksid=p2047675.l2559,Instant,0,1,
item52547fc507,GB 1856 1d Red Stars Entire with Blackheath EO Straight Line to Evesham,https://www.ebay.com/itm/353604977927?hash=item52547fc507:g:91IAAOSwzeRhCXBg,https://i.ebayimg.com/thumbs/images/g/91IAAOSwzeRhCXBg/s-l225.jpg,$4.81,Aug-18 11:01,"Amersham, Buckinghamshire, United Kingdom",chrisjrecord,https://www.ebay.com/usr/chrisjrecord?_trksid=p2047675.l2559,Auction,1,1,"Aug 18, 2021

11:01:50 PDT"
item5469f38551,(Same as Destaco 601) 100LB FLG BASE STRAIGHT LINE CLAMP,https://www.ebay.com/itm/362554819921?hash=item5469f38551:g:85IAAOSwuQhcLh0B,https://i.ebayimg.com/thumbs/images/g/85IAAOSwuQhcLh0B/s-l225.jpg,$7.33,Aug-18 10:42,"Solon, Ohio, United States",ridiculous_man,https://www.ebay.com/usr/ridiculous_man?_trksid=p2047675.l2559,Instant,0,28,
item420f2e5275,AirSept 76002 Smart Splice Straight Line Splice A/C Repair Kit,https://www.ebay.com/itm/283722535541?epid=622497061&hash=item420f2e5275:g:M2sAAOSwPa9eA4aO&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/M2sAAOSwPa9eA4aO/s-l225.jpg,$42.69,Aug-18 07:16,"Mineola, New York, United States",caridautoparts,https://www.ebay.com/usr/caridautoparts?_trksid=p2047675.l2559,Instant,0,2,
item33c2c4c43f,Keysco Tools V100 Viking Dual Piston Straight Line Sander,https://www.ebay.com/itm/222311007295?epid=702594370&hash=item33c2c4c43f:g:HL0AAOSwus1ff9Q4,https://i.ebayimg.com/thumbs/images/g/HL0AAOSwus1ff9Q4/s-l225.jpg,$165.86,Aug-18 05:12,"Shreveport, Louisiana, United States",tooltopia,https://www.ebay.com/usr/tooltopia?_trksid=p2047675.l2559,Instant,0,17,
item2165dbc208,Shur-Line Paint EDGER PRO For Flat Surfaces Walls Floors Straight Line 2008145,https://www.ebay.com/itm/143442821640?hash=item2165dbc208:g:YFEAAOSwlThdzuaS,https://i.ebayimg.com/thumbs/images/g/YFEAAOSwlThdzuaS/s-l225.jpg,$11.59,Aug-18 04:44,"Grand Rapids, Michigan, United States",marysonlinedeals,https://www.ebay.com/usr/marysonlinedeals?_trksid=p2047675.l2559,Instant,0,21,
item596a664ecf,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/384037179087?hash=item596a664ecf:g:fCgAAOSwJBBgUwPS,https://i.ebayimg.com/thumbs/images/g/fCgAAOSwJBBgUwPS/s-l225.jpg,$11.98,Aug-18 00:40,"Bloomington, California, United States",natste8769,https://www.ebay.com/usr/natste8769?_trksid=p2047675.l2559,Instant,0,1,
item3683cbb3e3,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/234139399139?epid=242815729&hash=item3683cbb3e3:g:aq8AAOSwi9Rf~xml,https://i.ebayimg.com/thumbs/images/g/aq8AAOSwi9Rf~xml/s-l225.jpg,$5.24,Aug-17 21:22,Unknown,Unknown,Unknown,Instant,0,1,
item364b0347fb,Dynabrade Products DGS51 Dynabrade Nitro Series 0.5 Hp Straight Line Die Grinder,https://www.ebay.com/itm/233186740219?hash=item364b0347fb:g:o8gAAOSw-sNceclS,https://i.ebayimg.com/thumbs/images/g/o8gAAOSw-sNceclS/s-l225.jpg,$95.58,Aug-17 18:38,"Millington, Tennessee, United States",beachaudio,https://www.ebay.com/usr/beachaudio?_trksid=p2047675.l2559,Instant,0,10,
item3dc22abdb3,2 sets - Kurt S. Adler Christmas White Candle Clip-on 10 Straight Line Light Set,https://www.ebay.com/itm/265250586035?hash=item3dc22abdb3:g:eAoAAOSwhkFgK9dD,https://i.ebayimg.com/thumbs/images/g/eAoAAOSwhkFgK9dD/s-l225.jpg,$13.99,Aug-17 17:45,"Summerfield, Florida, United States",md-bargains,https://www.ebay.com/usr/md-bargains?_trksid=p2047675.l2559,Instant,0,1,
item46cdd85b15,Pneumatic/Air Sander ~ Double Piston Straight Line Sander,https://www.ebay.com/itm/304101219093?hash=item46cdd85b15:g:YdwAAOSwfqlhEnEp,https://i.ebayimg.com/thumbs/images/g/YdwAAOSwfqlhEnEp/s-l225.jpg,$24.95,Aug-17 15:00,"Saint Paul, Minnesota, United States",lavalips,https://www.ebay.com/usr/lavalips?_trksid=p2047675.l2559,Auction,1,1,"Aug 17, 2021

15:00:00 PDT"
item2f656b3961,SPAIN - VIGO - CASTILLE DE CASTRO - PAQUEBOT (STRAIGHT LINE),https://www.ebay.com/itm/203564988769?hash=item2f656b3961:g:W2sAAOSwg0ZhHAJv,https://i.ebayimg.com/thumbs/images/g/W2sAAOSwg0ZhHAJv/s-l225.jpg,$2.06,Aug-17 14:58,"Wallsend, Tyne and Wear, United Kingdom",natterjack57,https://www.ebay.com/usr/natterjack57?_trksid=p2047675.l2559,Instant,0,1,
item5b9ee4a8ae,"Wyze Robot Vacuum with LiDAR Room Mapping, 2,100Pa Strong Suction, Straight-line",https://www.ebay.com/itm/393507809454?epid=20044086625&hash=item5b9ee4a8ae:g:qWMAAOSwFAJhF~Hs,https://i.ebayimg.com/thumbs/images/g/qWMAAOSwFAJhF~Hs/s-l225.jpg,$159.95,Aug-17 13:47,Unknown,Unknown,Unknown,Instant,0,1,
item596e1a5de8,"Dynabrade Straight-Line 3"" Extension Die Grinder 0.5 HP Motor 18000 RPM 53510",https://www.ebay.com/itm/384099311080?epid=194333910&hash=item596e1a5de8:g:HlcAAOSwB65geZ07,https://i.ebayimg.com/thumbs/images/g/HlcAAOSwB65geZ07/s-l225.jpg,$350.00,Aug-17 11:50,Unknown,Unknown,Unknown,Instant,0,1,
item3d8ce8126f,Kenneth Cole NY Straight Line Black Leather SP Oxford Dress Shoes - Sz. 8.5 M,https://www.ebay.com/itm/264357024367?hash=item3d8ce8126f:g:rqsAAOSwAS5c~oJK,https://i.ebayimg.com/thumbs/images/g/rqsAAOSwAS5c~oJK/s-l225.jpg,$7.91,Aug-17 08:37,"Grovetown, Georgia, United States",lereja,https://www.ebay.com/usr/lereja?_trksid=p2047675.l2559,Instant,0,1,
item4d902d8e68,"10 Decorative Christmas Lights Shaped Like Drums 10"" Spacing Straight Line Light",https://www.ebay.com/itm/333131386472?hash=item4d902d8e68:g:pToAAOSwQJhUclHC,https://i.ebayimg.com/thumbs/images/g/pToAAOSwQJhUclHC/s-l225.jpg,$9.00,Aug-17 05:09,"Troy, Michigan, United States",marileet19kn,https://www.ebay.com/usr/marileet19kn?_trksid=p2047675.l2559,Instant,0,1,
item40009b42c7,NOS VTG 1980s Foremost Industries 10 Candle Lights Straight-Line Indoor Outdoor,https://www.ebay.com/itm/274888082119?hash=item40009b42c7:g:VPsAAOSwCx5btmkQ,https://i.ebayimg.com/thumbs/images/g/VPsAAOSwCx5btmkQ/s-l225.jpg,$8.00,Aug-17 04:35,"South Bend, Indiana, United States",deckerfrye,https://www.ebay.com/usr/deckerfrye?_trksid=p2047675.l2559,Instant,0,1,
item2f38cf3f63,Vintage Universal Lites Hurricane Lantern Christmas Lights Straight Line of 10,https://www.ebay.com/itm/202816569187?hash=item2f38cf3f63:g:OMoAAOSwT9NdwyeD,https://i.ebayimg.com/thumbs/images/g/OMoAAOSwT9NdwyeD/s-l225.jpg,$15.84,Aug-17 04:34,"St. Andrews, NB, Canada",kindredspirit65,https://www.ebay.com/usr/kindredspirit65?_trksid=p2047675.l2559,Instant,0,1,
item3b3faccee7,VINTAGE SEARS SET OF 10 DECORATIVE LIGHTS - STRAIGHT LINE - ICICLES,https://www.ebay.com/itm/254471360231?hash=item3b3faccee7:g:ExAAAOSw2H1dvIs5,https://i.ebayimg.com/thumbs/images/g/ExAAAOSw2H1dvIs5/s-l225.jpg,$7.50,Aug-17 04:28,"Lockport, Illinois, United States",jaadom,https://www.ebay.com/usr/jaadom?_trksid=p2047675.l2559,Instant,0,1,
item26647ec873,Straight Line Super Sumo Pump,https://www.ebay.com/itm/164894787699?epid=24012046235&hash=item26647ec873:g:ZpkAAOSwzvhdjmU9,https://i.ebayimg.com/thumbs/images/g/ZpkAAOSwzvhdjmU9/s-l225.jpg,$110.00,Aug-17 04:05,"Traverse City, Michigan, United States",actionwater-tc,https://www.ebay.com/usr/actionwater-tc?_trksid=p2047675.l2559,Instant,0,3,
item56da7f40a6,Way of the Wolf : Straight Line Selling: the Art of Persuasion by Jordan Belfort,https://www.ebay.com/itm/373032960166?epid=242815729&hash=item56da7f40a6:g:ySgAAOSwU~VepN7Q,https://i.ebayimg.com/thumbs/images/g/ySgAAOSwU~VepN7Q/s-l225.jpg,$14.91,Aug-16 19:42,"Wheeling, Illinois, United States",dvalle.books,https://www.ebay.com/usr/dvalle.books?_trksid=p2047675.l2559,Instant,0,38,
item1f0cd691ca,Vintage Decorative Lights 10 Sears Trim Shop Straight Line stained glass Lantern,https://www.ebay.com/itm/133359374794?hash=item1f0cd691ca:g:tDEAAOSwYxBearCd,https://i.ebayimg.com/thumbs/images/g/tDEAAOSwYxBearCd/s-l225.jpg,$14.99,Aug-16 19:16,"Middletown, Delaware, United States",mikfahe0,https://www.ebay.com/usr/mikfahe0?_trksid=p2047675.l2559,Instant,0,1,
item1d04223427,VTG TRIM SHOP 10 DECORATIVE LIGHTS STRAIGHT LINE-STAIN GLASS LANTERNS,https://www.ebay.com/itm/124623402023?hash=item1d04223427:g:JzwAAOSwRUpgSNDB,https://i.ebayimg.com/thumbs/images/g/JzwAAOSwRUpgSNDB/s-l225.jpg,$14.99,Aug-16 19:14,"Essington, Pennsylvania, United States",jon_a_sales,https://www.ebay.com/usr/jon_a_sales?_trksid=p2047675.l2559,Instant,0,6,
item1cedcce726,Electric String Trimmer Edger Corded Weed Eater Wacker Straight Line Adjustable,https://www.ebay.com/itm/124248712998?epid=26037613593&hash=item1cedcce726:g:OZAAAOSwkYhfAjYv,https://i.ebayimg.com/thumbs/images/g/OZAAAOSwkYhfAjYv/s-l225.jpg,$40.31,Aug-16 17:47,"Multiple Locations, United States",delzoshop,https://www.ebay.com/usr/delzoshop?_trksid=p2047675.l2559,Instant,0,43,
item3b62ff81d3,De-Sta-Co MODEL 624 STRAIGHT LINE TOGGLE CLAMP,https://www.ebay.com/itm/255063982547?hash=item3b62ff81d3:g:ZQIAAOSwdNRg-xxj,https://i.ebayimg.com/thumbs/images/g/ZQIAAOSwdNRg-xxj/s-l225.jpg,$10.90,Aug-16 16:59,"Salt Lake City, Utah, United States",tnguy0405,https://www.ebay.com/usr/tnguy0405?_trksid=p2047675.l2559,Instant,0,1,
item2d0cc25e38,"DACHSHUND, WIENER DOG, HOT DOG, WEINER, COWBOY, RED BOOTS, COTTON FABRIC BTHY",https://www.ebay.com/itm/193487593016?hash=item2d0cc25e38:g:vVAAAOSw9Ide0Vm5,https://i.ebayimg.com/thumbs/images/g/vVAAAOSw9Ide0Vm5/s-l225.jpg,$4.95 to $8.95,Aug-16 15:27,"Phoenix, Arizona, United States",doxiebud,https://www.ebay.com/usr/doxiebud?_trksid=p2047675.l2559,Instant,0,43,
item23fc9316bf,Way of the Wolf : Straight Line Selling: the Art of Persuasion by Jordan Belfort,https://www.ebay.com/itm/154561353407?epid=242815729&hash=item23fc9316bf:g:USUAAOSwkPZhDy2h,https://i.ebayimg.com/thumbs/images/g/USUAAOSwkPZhDy2h/s-l225.jpg,$10.99,Aug-16 15:04,Unknown,Unknown,Unknown,Instant,0,1,
item266c0bcd80,Strathdon Aberdeenshire 1836 straight line mark AB478a Scotland postal history,https://www.ebay.com/itm/165021470080?hash=item266c0bcd80:g:bmYAAOSwS1hgmTV6,https://i.ebayimg.com/thumbs/images/g/bmYAAOSwS1hgmTV6/s-l225.jpg,$19.23,Aug-16 14:08,"Carluke, United Kingdom",scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,1,1,"Aug 16, 2021

14:08:09 PDT"
item266b9631aa,Largs straight line mark Ayrshire 1837 Scotland postal history,https://www.ebay.com/itm/165013762474?hash=item266b9631aa:g:I44AAOSw3ktgtn6c,https://i.ebayimg.com/thumbs/images/g/I44AAOSw3ktgtn6c/s-l225.jpg,$15.10,Aug-16 14:07,"Carluke, United Kingdom",scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,1,1,"Aug 16, 2021

14:07:36 PDT"
item266bdd1c29,Fort William straight line Inverness-shire 1838 IV146 Scottish postal history,https://www.ebay.com/itm/165018410025?hash=item266bdd1c29:g:PqEAAOSws85gjTRE,https://i.ebayimg.com/thumbs/images/g/PqEAAOSws85gjTRE/s-l225.jpg,$15.10,Aug-16 14:07,"Carluke, United Kingdom",scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,1,1,"Aug 16, 2021

14:07:10 PDT"
item2f03706a3a,Ingersoll Rand 315G 17-1/2-Inch Edge Series Twin-Piston Straight Line Air Sander,https://www.ebay.com/itm/201921161786?epid=19044018785&hash=item2f03706a3a:g:1AkAAOSwdytfFf0j,https://i.ebayimg.com/thumbs/images/g/1AkAAOSwdytfFf0j/s-l225.jpg,$109.99,Aug-16 12:41,"Ontario, California, United States",Factory Authorized Outlet,https://www.ebay.com/str/factoryauthorizedoutlet?_trksid=p2047675.l2563,Instant,0,271,
item3673cbb561,"Way of the Wolf: Straight Line Selling: Master Art Persuasion,...",https://www.ebay.com/itm/233870964065?epid=242815729&hash=item3673cbb561:g:xtAAAOSwuoZgDZBH,https://i.ebayimg.com/thumbs/images/g/xtAAAOSwuoZgDZBH/s-l225.jpg,$17.98,Aug-16 12:39,Unknown,Unknown,Unknown,Instant,0,1,
item5dd66a0534,Dual Piston Straight line sander,https://www.ebay.com/itm/403029230900?hash=item5dd66a0534:g:ZWkAAOSwY4Neb-hL,https://i.ebayimg.com/thumbs/images/g/ZWkAAOSwY4Neb-hL/s-l225.jpg,$99.00,Aug-16 12:23,"Tempe, Arizona, United States",alo-8890,https://www.ebay.com/usr/alo-8890?_trksid=p2047675.l2559,Instant,0,1,
item368337afa1,"Feb 1841 Penny Black on entire letter. 3 margin copy, straight line OXFORD st TP",https://www.ebay.com/itm/234129698721?hash=item368337afa1:g:oXkAAOSwm6Jg7Goo,https://i.ebayimg.com/thumbs/images/g/oXkAAOSwm6Jg7Goo/s-l225.jpg,$130.56,Aug-16 11:03,"Exeter, United Kingdom",the.stamp.club,https://www.ebay.com/usr/the.stamp.club?_trksid=p2047675.l2559,Auction,2,1,"Aug 16, 2021

11:03:01 PDT"
item2d2e46f4a5,"JMF 3/8X5/8X3/4X30 PE 3/8"" X 5/8"" X 30' SWEAT; SUCTION STRAIGHT LINE-SET",https://www.ebay.com/itm/194049930405?hash=item2d2e46f4a5:g:Ap8AAOSwDv5gfdnE,https://i.ebayimg.com/thumbs/images/g/Ap8AAOSwDv5gfdnE/s-l225.jpg,$120.00,Aug-16 10:30,"Lebanon, Indiana, United States",surpluscityliquidators,https://www.ebay.com/usr/surpluscityliquidators?_trksid=p2047675.l2559,Instant,0,1,
item52548adf6e,"Ingersoll Rand 315 Heavy Duty Air Twin Piston Straight Line 15"" Sander",https://www.ebay.com/itm/353605705582?epid=1022157283&hash=item52548adf6e:g:S1EAAOSweqRhCg-R,https://i.ebayimg.com/thumbs/images/g/S1EAAOSweqRhCg-R/s-l225.jpg,$95.71,Aug-16 08:46,"Denham Springs, Louisiana, United States",brram-5895,https://www.ebay.com/usr/brram-5895?_trksid=p2047675.l2559,Instant,0,1,
item422b92050b,"602-MM Destaco Toggle Clamp, straight line, threaded nose mount, Set of 3",https://www.ebay.com/itm/284198831371?hash=item422b92050b:g:gLMAAOSw0xpgE0wP,https://i.ebayimg.com/thumbs/images/g/gLMAAOSw0xpgE0wP/s-l225.jpg,$16.99,Aug-16 07:41,"Lancaster, Pennsylvania, United States",sportzrme,https://www.ebay.com/usr/sportzrme?_trksid=p2047675.l2559,Instant,0,1,
item40018cdefe,Hasegawa TP1 Tri-tool template set straight line plastic model tool JAPAN Import,https://www.ebay.com/itm/274903916286?epid=691432856&hash=item40018cdefe:g:Y-gAAOSwItBhFnyT,https://i.ebayimg.com/thumbs/images/g/Y-gAAOSwItBhFnyT/s-l225.jpg,$19.56,Aug-16 02:45,"kobe, Japan",kabukicatjapan,https://www.ebay.com/usr/kabukicatjapan?_trksid=p2047675.l2559,Instant,0,1,
item266bb0a496,Ayrshire Tarbolton Penny Post 1837 Kilmarnock straight line Scotland postal hist,https://www.ebay.com/itm/165015495830?hash=item266bb0a496:g:ll4AAOSwzmRgt88B,https://i.ebayimg.com/thumbs/images/g/ll4AAOSwzmRgt88B/s-l225.jpg,$17.85,Aug-15 23:22,"Carluke, United Kingdom",scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,1,1,"Aug 15, 2021

23:22:04 PDT"
item2d3be07ebb,MODEL MOTORING 1965 FORD CONVERTIBLE NEW VERY NICE CONDITION STRAIGHT LINE TESTE,https://www.ebay.com/itm/194278096571?hash=item2d3be07ebb:g:Gt8AAOSwBbxhBy02,https://i.ebayimg.com/thumbs/images/g/Gt8AAOSwBbxhBy02/s-l225.jpg,$31.00,Aug-15 19:01,"Hialeah, Florida, United States",rana24bairon,https://www.ebay.com/usr/rana24bairon?_trksid=p2047675.l2559,Auction,3,1,"Aug 15, 2021

19:01:42 PDT"
item266b7bf3b8,Brechin Angus straight line mark 1830 Scotland  Kinghorn Fife redirect postal hi,https://www.ebay.com/itm/165012042680?hash=item266b7bf3b8:g:R8MAAOSw7MVgmmPH,https://i.ebayimg.com/thumbs/images/g/R8MAAOSw7MVgmmPH/s-l225.jpg,$15.10,Aug-15 14:37,"Carluke, United Kingdom",scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,1,1,"Aug 15, 2021

14:37:53 PDT"
item266bdd1c33,Tarbert Argyllshire straight line mark 1797 Scottish postal history AR378,https://www.ebay.com/itm/165018410035?hash=item266bdd1c33:g:IEIAAOSw91Bgg~iT,https://i.ebayimg.com/thumbs/images/g/IEIAAOSw91Bgg~iT/s-l225.jpg,$16.49,Aug-15 14:24,"Carluke, United Kingdom",scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,1,1,"Aug 15, 2021

14:24:43 PDT"
item266b9631a8,Largs Ayrshire straight line mark 1834 Mileage removed Scotland postal history,https://www.ebay.com/itm/165013762472?hash=item266b9631a8:g:pnIAAOSwonVgtn9Q,https://i.ebayimg.com/thumbs/images/g/pnIAAOSwonVgtn9Q/s-l225.jpg,$15.10,Aug-15 14:23,"Carluke, United Kingdom",scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,1,1,"Aug 15, 2021

14:23:55 PDT"
item266b78bf41,Lauder Berwickshire straight line mark 1831 to Dorking BK128a Scotland postal hi,https://www.ebay.com/itm/165011832641?hash=item266b78bf41:g:SmgAAOSwzfVgmmeO,https://i.ebayimg.com/thumbs/images/g/SmgAAOSwzfVgmmeO/s-l225.jpg,$15.10,Aug-15 14:23,"Carluke, United Kingdom",scotpost0155,https://www.ebay.com/usr/scotpost0155?_trksid=p2047675.l2559,Auction,1,1,"Aug 15, 2021

14:23:36 PDT"
item5b951cc739,Kenneth Cole New York Straight Line Dress Shoes Oxford Black Leather Men's 9.5 M,https://www.ebay.com/itm/393343715129?hash=item5b951cc739:g:eYAAAOSwA~pgpVM5,https://i.ebayimg.com/thumbs/images/g/eYAAAOSwA~pgpVM5/s-l225.jpg,$9.25,Aug-15 13:00,"Santa Fe, New Mexico, United States",starcitytraders,https://www.ebay.com/usr/starcitytraders?_trksid=p2047675.l2559,Instant,0,1,
item3b4782b242,Andrew Mack Long Stryper Series 1111 Pinstriping Brush Size 0 Straight-line,https://www.ebay.com/itm/254602818114?epid=1974061152&hash=item3b4782b242:g:HPAAAOSwJGRfNaeU,https://i.ebayimg.com/thumbs/images/g/HPAAAOSwJGRfNaeU/s-l225.jpg,$15.99,Aug-15 12:17,"Toledo, Ohio, United States",erietools,https://www.ebay.com/usr/erietools?_trksid=p2047675.l2559,Instant,0,8,
