id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item489be63e1f,Men Fashion Belt Buckle Western Metal Bull Skull Texas Long Horn Cow Dark Silver,https://www.ebay.com/itm/311853202975?hash=item489be63e1f:g:3XMAAOSwJ4hY-pwO,https://i.ebayimg.com/thumbs/images/g/3XMAAOSwJ4hY-pwO/s-l225.jpg,$14.99,Nov-26 08:23,"Los Angeles, California, United States",alwaystyle4you,https://www.ebay.com/usr/alwaystyle4you?_trksid=p2047675.l2559,Instant,0,19,
item1f21988fdf,"3/4"" Hollow Puffed Celtic Design Dark Silver Metal Shank Back Buttons (8)",https://www.ebay.com/itm/133707632607?hash=item1f21988fdf:g:-~4AAOSw6IVeSHWd,https://i.ebayimg.com/thumbs/images/g/-~4AAOSw6IVeSHWd/s-l225.jpg,$3.99,Nov-26 05:36,"Corona, California, United States",noroom,https://www.ebay.com/usr/noroom?_trksid=p2047675.l2559,Instant,0,7,
item4237182ba7,Dolla Spoon 🤑 Chain Necklace - Silver,https://www.ebay.com/itm/284392172455?var=585926936925&hash=item4237182ba7:g:nVIAAOSwZpFhBcJ3,https://i.ebayimg.com/thumbs/images/g/nVIAAOSwZpFhBcJ3/s-l225.jpg,$9.31,Nov-26 05:31,"Hitchin, United Kingdom",myfestivalfriend,https://www.ebay.com/usr/myfestivalfriend?_trksid=p2047675.l2559,Instant,0,1,
item56fd54c705,"Vision Rally 55 15x6 5x4.75"" +12mm Dark Silver Wheel Rim 15"" Inch",https://www.ebay.com/itm/373617379077?epid=508020682&hash=item56fd54c705:g:YvEAAOSwOZRgymFW&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/YvEAAOSwOZRgymFW/s-l225.jpg,$74.99,Nov-26 05:31,"Avon, Minnesota, United States",shopcwo,https://www.ebay.com/usr/shopcwo?_trksid=p2047675.l2559,Instant,0,17,
item3dcbacaabf,"Naturalizer Michelle Leather Pumps, Women's Size 8 W, Dark Silver NEW",https://www.ebay.com/itm/265410095807?epid=16050855978&hash=item3dcbacaabf:g:~PEAAOSwXXJhlTzH,https://i.ebayimg.com/thumbs/images/g/~PEAAOSwXXJhlTzH/s-l225.jpg,$23.02,Nov-26 02:05,Unknown,Unknown,Unknown,Instant,0,1,
item521bde2895,5pcs dark silver tone star pendant charm h3707,https://www.ebay.com/itm/352654862485?hash=item521bde2895:g:tNMAAOSwuzFcyyl6,https://i.ebayimg.com/thumbs/images/g/tNMAAOSwuzFcyyl6/s-l225.jpg,$2.50,Nov-25 22:54,"guangdong, China",cristina2019,https://www.ebay.com/usr/cristina2019?_trksid=p2047675.l2559,Instant,0,1,
item44416b1d30,"Dark Silver Photo Picture Frame 19mm A4 9x9 9x11 10x10 10x12 -12x16"" Mount Glass",https://www.ebay.com/itm/293155314992?var=592023455381&hash=item44416b1d30:g:N0cAAOSwrSpdLkI-,https://i.ebayimg.com/thumbs/images/g/N0cAAOSwrSpdLkI-/s-l225.jpg,$15.88 to $35.93,Nov-25 22:22,"Burgess Hill, United Kingdom",picturesprintsframing,https://www.ebay.com/usr/picturesprintsframing?_trksid=p2047675.l2559,Instant,0,21,
item46d1a406f2,"Vision Rally 55 15x8 5x4.75"" -6mm Dark Silver Wheel Rim 15"" Inch",https://www.ebay.com/itm/304164898546?epid=507996052&hash=item46d1a406f2:g:QJMAAOSw1wBhU30~&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/QJMAAOSw1wBhU30~/s-l225.jpg,$76.99,Nov-25 21:35,Unknown,Unknown,Unknown,Instant,0,1,
item4b5648e24a,30 Fold Over Crimp Cord End Cap w/ Loop Fit 3mm Leather Ribbon Clasp Dark Silver,https://www.ebay.com/itm/323570164298?hash=item4b5648e24a:g:M3sAAOSwWAhb~EfT,https://i.ebayimg.com/thumbs/images/g/M3sAAOSwWAhb~EfT/s-l225.jpg,$3.99,Nov-25 20:34,"Mellieha, Malta",tokika72,https://www.ebay.com/usr/tokika72?_trksid=p2047675.l2559,Instant,0,8,
item525efdad61,victoria secret mesh see through dark silver long sleeve top new small,https://www.ebay.com/itm/353781001569?hash=item525efdad61:g:pbMAAOSw3ndgkJX~,https://i.ebayimg.com/thumbs/images/g/pbMAAOSw3ndgkJX~/s-l225.jpg,$8.99,Nov-25 20:29,"Brooklyn, New York, United States",yogagreenmouse,https://www.ebay.com/usr/yogagreenmouse?_trksid=p2047675.l2559,Auction,1,1,"Nov 25, 2021

20:29:44 PST"
item2cc65160ac,10 Dark Silver 304 Stainless Surgical Steel 20mm Plain Kidney Earring Findings,https://www.ebay.com/itm/192305782956?epid=2247082177&hash=item2cc65160ac:g:6BMAAOSwz5ZZuW6G,https://i.ebayimg.com/thumbs/images/g/6BMAAOSwz5ZZuW6G/s-l225.jpg,$2.69,Nov-25 20:07,"Monroe, North Carolina, United States",bedazzlinbeads,https://www.ebay.com/usr/bedazzlinbeads?_trksid=p2047675.l2559,Instant,0,11,
item4b9fd70e45,Large dark silver fox tail crafts,https://www.ebay.com/itm/324804218437?hash=item4b9fd70e45:g:IiMAAOSwwEZhUJMN,https://i.ebayimg.com/thumbs/images/g/IiMAAOSwwEZhUJMN/s-l225.jpg,$15.00,Nov-25 19:59,"Lake Jackson, Texas, United States",hufus84,https://www.ebay.com/usr/hufus84?_trksid=p2047675.l2559,Instant,0,1,
item5987a4cca4,"ECCO Womens Fara Low Top Zipper Fashion Sneakers, Black/Dark Silver, Size 7.0",https://www.ebay.com/itm/384527813796?hash=item5987a4cca4:g:MZ4AAOSwdB9hnt1P,https://i.ebayimg.com/thumbs/images/g/MZ4AAOSwdB9hnt1P/s-l225.jpg,$11.99,Nov-25 19:51,"Louisville, Kentucky, United States",shoemango,https://www.ebay.com/usr/shoemango?_trksid=p2047675.l2559,Instant,0,1,
item490651d7ab,Guitar Heart Strings Turquoise Dark Silver Pendant Stretch Ring Music Bohemian,https://www.ebay.com/itm/313638639531?hash=item490651d7ab:g:w7YAAOSwG0lhFq3t,https://i.ebayimg.com/thumbs/images/g/w7YAAOSwG0lhFq3t/s-l225.jpg,$16.10,Nov-25 15:46,"Dallas, Texas, United States",fancyfoxboutique1,https://www.ebay.com/usr/fancyfoxboutique1?_trksid=p2047675.l2559,Instant,0,1,
item1d171d908d,Dark Silver Gray Pauldrons Shoulder Pads Armor Knubnik Goblin Mythic Legions,https://www.ebay.com/itm/124941865101?hash=item1d171d908d:g:LN8AAOSwVMBhYL07,https://i.ebayimg.com/thumbs/images/g/LN8AAOSwVMBhYL07/s-l225.jpg,$16.99,Nov-25 13:45,"Antioch, Tennessee, United States",aaawesomedinosaurpizzadynamite,https://www.ebay.com/usr/aaawesomedinosaurpizzadynamite?_trksid=p2047675.l2559,Instant,0,1,
item3b6ce578d7,KLASS Gorgeous Dark Silver Satin Look Textured Lined Skirt. Size 20,https://www.ebay.com/itm/255230048471?hash=item3b6ce578d7:g:sqsAAOSw-A1hkqKv,https://i.ebayimg.com/thumbs/images/g/sqsAAOSw-A1hkqKv/s-l225.jpg,$2.65,Nov-25 13:19,"Ashington, United Kingdom",adele3247,https://www.ebay.com/usr/adele3247?_trksid=p2047675.l2559,Auction,2,1,"Nov 25, 2021

13:19:11 PST"
item490bb75d7e,Fujifilm x-t200 XC 15-45 mm f3.5-5.6 OIS PZ Dark Silver,https://www.ebay.com/itm/313729179006?epid=25037389568&hash=item490bb75d7e:g:6QgAAOSwfxthesCd,https://i.ebayimg.com/thumbs/images/g/6QgAAOSwfxthesCd/s-l225.jpg,$674.98,Nov-25 13:04,Unknown,Unknown,Unknown,Instant,0,1,
item423df7cb1d,BRIGHTON CENTRAL PARK Filigree Round Disc DARK Silver BRACELET Nwotag,https://www.ebay.com/itm/284507491101?hash=item423df7cb1d:g:QGAAAOSwKDBhe1xd,https://i.ebayimg.com/thumbs/images/g/QGAAAOSwKDBhe1xd/s-l225.jpg,$28.69,Nov-25 12:24,"Columbus, Ohio, United States",jasminteas,https://www.ebay.com/usr/jasminteas?_trksid=p2047675.l2559,Instant,0,1,
item4dad3d69c8,Bourne Dark Silver & Diamonte Strapy Shoe Sandals. Size 8/41. Ex. Cond.,https://www.ebay.com/itm/333618964936?hash=item4dad3d69c8:g:jCkAAOSwlNpebh0W,https://i.ebayimg.com/thumbs/images/g/jCkAAOSwlNpebh0W/s-l225.jpg,$10.64,Nov-25 12:15,"Dungannon, United Kingdom",cosmicblue14,https://www.ebay.com/usr/cosmicblue14?_trksid=p2047675.l2559,Instant,0,1,
item3d7a46b065,Sterling Silver Bow Earrings - Dark Silver,https://www.ebay.com/itm/264044458085?hash=item3d7a46b065:g:5-QAAOSw0QBb7ymn,https://i.ebayimg.com/thumbs/images/g/5-QAAOSw0QBb7ymn/s-l225.jpg,$3.99,Nov-25 12:06,"Thame, United Kingdom",l_h_w33,https://www.ebay.com/usr/l_h_w33?_trksid=p2047675.l2559,Instant,0,2,
item1f2b1f14ed,ART DECO STL EGYPTIAN SHIELD SHAPE DROP EARRINGS BRIGHT RED DARK SILVER PL hook,https://www.ebay.com/itm/133867443437?hash=item1f2b1f14ed:g:VEgAAOSwOTdhMsC7,https://i.ebayimg.com/thumbs/images/g/VEgAAOSwOTdhMsC7/s-l225.jpg,$7.96,Nov-25 10:43,"Ipswich, United Kingdom",twoietiger,https://www.ebay.com/usr/twoietiger?_trksid=p2047675.l2559,Instant,0,1,
item2b1278449b,"MEGA BLOKS CONSTRUX HALO CHARACTER FIGURE STANDS PLATES TERRAIN BRICK ""YOU PICK""",https://www.ebay.com/itm/184993465499?var=692777331264&hash=item2b1278449b:g:TCsAAOSwahRhE~V7,https://i.ebayimg.com/thumbs/images/g/TCsAAOSwahRhE~V7/s-l225.jpg,$1.19 to $3.99,Nov-25 10:26,"East Taunton, Massachusetts, United States",qtrmoon73,https://www.ebay.com/usr/qtrmoon73?_trksid=p2047675.l2559,Instant,0,80,
item341626c81a,LA EYEWORKS “FULLY 552” Eyeglasses Frame Titanium Dark Silver Matte LH44,https://www.ebay.com/itm/223709939738?hash=item341626c81a:g:jeEAAOSwbHpdqK-d,https://i.ebayimg.com/thumbs/images/g/jeEAAOSwbHpdqK-d/s-l225.jpg,$49.70,Nov-25 08:21,"Addison, Texas, United States",2020frames,https://www.ebay.com/usr/2020frames?_trksid=p2047675.l2559,Instant,0,1,
item54a7118b47,BMW COLOUR Leather Dabber Scratch Repair for Car Seats Small Faded Areas,https://www.ebay.com/itm/363580197703?var=632804912375&hash=item54a7118b47:g:i5kAAOSwIz1haB-I,https://i.ebayimg.com/thumbs/images/g/i5kAAOSwIz1haB-I/s-l225.jpg,$9.24,Nov-25 07:24,"Liverpool, United Kingdom",thescratchdoctor,https://www.ebay.com/usr/thescratchdoctor?_trksid=p2047675.l2559,Instant,0,58,
item3ffdb084b0,Dark Silver Inside Door Handle Catch Left for 13~16 Hyundai Genesis Coupe,https://www.ebay.com/itm/274839143600?hash=item3ffdb084b0:g:CaIAAOSwnodcvLzE&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/CaIAAOSwnodcvLzE/s-l225.jpg,$24.99,Nov-25 06:54,"default, Korea, South",maru-shop,https://www.ebay.com/usr/maru-shop?_trksid=p2047675.l2559,Instant,0,13,
item2a6e607c97,"Shades Tinted Helmet Visor Film Inserts - Dark / Silver / Purple ""Road Legal""",https://www.ebay.com/itm/182240443543?var=692800457655&hash=item2a6e607c97:g:--cAAOSwiStdZQCd&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/--cAAOSwiStdZQCd/s-l225.jpg,$10.62,Nov-25 04:55,"Birmingham, United Kingdom",wheelsinmotion10,https://www.ebay.com/usr/wheelsinmotion10?_trksid=p2047675.l2559,Instant,0,742,
item1f2b0dcfad,Rapala Magnum Sinking Plongeant CD-11 MU Mag  Mullet NEW  Color Dark Silver Blue,https://www.ebay.com/itm/133866311597?hash=item1f2b0dcfad:g:XYUAAOSwuXlhMRzr,https://i.ebayimg.com/thumbs/images/g/XYUAAOSwuXlhMRzr/s-l225.jpg,$14.99,Nov-25 04:32,"Millers Creek, North Carolina, United States",brooklyns_tools,https://www.ebay.com/usr/brooklyns_tools?_trksid=p2047675.l2559,Instant,0,1,
item2b0d833dc8,"Toyota Corolla GTi Door Sticker/Decal Set. ""GTi 16"" Ae82 / Ae92. Dark Silver",https://www.ebay.com/itm/184910298568?hash=item2b0d833dc8:g:LdcAAOSwP99fOsue,https://i.ebayimg.com/thumbs/images/g/LdcAAOSwP99fOsue/s-l225.jpg,$13.23,Nov-25 02:49,"Stoney Stanton, United Kingdom",bobdole11978,https://www.ebay.com/usr/bobdole11978?_trksid=p2047675.l2559,Instant,0,9,
item597e076570,Proof That Tony Stark Has A Heart Glass Dome Pendant Chain Necklace Glow in dark,https://www.ebay.com/itm/384366503280?var=652529915323&hash=item597e076570:g:rbQAAOSwvNthL~Nj,https://i.ebayimg.com/thumbs/images/g/rbQAAOSwvNthL~Nj/s-l225.jpg,$28.76,Nov-24 19:56,"Shanghai, China",kavindu_online_store2000,https://www.ebay.com/usr/kavindu_online_store2000?_trksid=p2047675.l2559,Instant,0,1,
item1accd63391,YAMAHA WXC-50 MusicCast WIRELESS STREAMING PREAMPLIFIER-DARK SILVER,https://www.ebay.com/itm/115105739665?epid=25009492522&hash=item1accd63391:g:vrAAAOSwAzdhk0PW,https://i.ebayimg.com/thumbs/images/g/vrAAAOSwAzdhk0PW/s-l225.jpg,$297.97,Nov-24 19:33,Unknown,Unknown,Unknown,Instant,0,1,
item4b9daf1803,Samsung Galaxy Z FOLD 3 5G Case 2021 Military Grade Protection Rugged Shockproof,https://www.ebay.com/itm/324768045059?var=513774036071&hash=item4b9daf1803:g:DoIAAOSwB1xhKNTK,https://i.ebayimg.com/thumbs/images/g/DoIAAOSwB1xhKNTK/s-l225.jpg,$85.98,Nov-24 17:12,"New York, New York, United States",kotsioulas74,https://www.ebay.com/usr/kotsioulas74?_trksid=p2047675.l2559,Instant,0,13,
item5ba62cb189,Z1R Solaris Adult Electric Face Shield Snowmobile Helmet Dark Silver All Sizes,https://www.ebay.com/itm/393629970825?var=662375877309&epid=27032246671&hash=item5ba62cb189:g:JTUAAOSw2S1hmbI3&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/JTUAAOSw2S1hmbI3/s-l225.jpg,$199.95,Nov-24 16:09,"Tempe, Arizona, United States",lytleracinggroup,https://www.ebay.com/usr/lytleracinggroup?_trksid=p2047675.l2559,Instant,0,2,
item423fef368f,New With Tags Ikay Ladies Dark Silver Shimmer Clutch Bag With Shoulder Chain,https://www.ebay.com/itm/284540483215?hash=item423fef368f:g:P-kAAOSwXfJf6M-Y,https://i.ebayimg.com/thumbs/images/g/P-kAAOSwXfJf6M-Y/s-l225.jpg,$3.99,Nov-24 15:14,"SWINDON, Wiltshire, United Kingdom",linzda0,https://www.ebay.com/usr/linzda0?_trksid=p2047675.l2559,Auction,1,1,"Nov 24, 2021

15:14:35 PST"
item1a99b50c7f,Ecco Damara 2-Strap Sandal Dark Silver Women's Leather Sandal - NEW - Size EU 39,https://www.ebay.com/itm/114247928959?hash=item1a99b50c7f:g:UxwAAOSwh5peuPuG,https://i.ebayimg.com/thumbs/images/g/UxwAAOSwh5peuPuG/s-l225.jpg,$59.99,Nov-24 14:27,"Miami, Florida, United States",chincharela,https://www.ebay.com/usr/chincharela?_trksid=p2047675.l2559,Instant,0,5,
item4ba4137955,8x Stainless Steel Lever Back Hypoallergenic Earring Hooks Locking French Wire,https://www.ebay.com/itm/324875286869?var=513872564858&hash=item4ba4137955:g:~yAAAOSwV71hira0,https://i.ebayimg.com/thumbs/images/g/~yAAAOSwV71hira0/s-l225.jpg,$5.99,Nov-24 13:26,"Mellieha, Malta",tokika72,https://www.ebay.com/usr/tokika72?_trksid=p2047675.l2559,Instant,0,1,
item5986ae15ef,Nike Football Helmet Visor Eye Shield Dark Silver Chrome MIRROR VR-2 RARE - NEW,https://www.ebay.com/itm/384511645167?hash=item5986ae15ef:g:QeAAAOSwh~peF4gd,https://i.ebayimg.com/thumbs/images/g/QeAAAOSwh~peF4gd/s-l225.jpg,$99.95,Nov-24 13:02,"Miami, Florida, United States",zub12345,https://www.ebay.com/usr/zub12345?_trksid=p2047675.l2559,Instant,0,1,
item4904b494e5,Dunwell Art Portfolio 11x17 - (Black) Large Portfolio Folder  Assorted Colors,https://www.ebay.com/itm/313611556069?var=612422600362&hash=item4904b494e5:g:XhAAAOSwNeNg-JqO,https://i.ebayimg.com/thumbs/images/g/XhAAAOSwNeNg-JqO/s-l225.jpg,$25.01,Nov-24 13:01,"US, United States",all-seasons100,https://www.ebay.com/usr/all-seasons100?_trksid=p2047675.l2559,Instant,0,8,
item21860bc14b,LONG EASTERN STYLE FILIGREE DROP EARRINGS SEA GREEN & DARK SILVER PLATED hook,https://www.ebay.com/itm/143982838091?hash=item21860bc14b:g:3LwAAOSwWXRfZUEi,https://i.ebayimg.com/thumbs/images/g/3LwAAOSwWXRfZUEi/s-l225.jpg,$9.29,Nov-24 12:49,"Ipswich, United Kingdom",twoietiger,https://www.ebay.com/usr/twoietiger?_trksid=p2047675.l2559,Instant,0,1,
item3b351b291d,Dark Silver Grey Ethnic Bali Hand-made Beaded Stretch Strand Bracelet Wood Clasp,https://www.ebay.com/itm/254294042909?hash=item3b351b291d:g:HKgAAOSwfSJdKAx1,https://i.ebayimg.com/thumbs/images/g/HKgAAOSwfSJdKAx1/s-l225.jpg,$13.99,Nov-24 12:37,"Sanford, North Carolina, United States",indomodefashion,https://www.ebay.com/usr/indomodefashion?_trksid=p2047675.l2559,Instant,0,1,
item1acbf2535f,16 Toyota Tacoma TRD Dark Silver Factory OEM Alloy Wheels Rims 75190 05 - 2021,https://www.ebay.com/itm/115090805599?epid=655399100&hash=item1acbf2535f:g:2-oAAOSwNbNhjWx3&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/2-oAAOSwNbNhjWx3/s-l225.jpg,$649.99,Nov-24 11:54,Unknown,Unknown,Unknown,Instant,0,1,
item2f67d28f7c,LOVELY VINTAGE LIGHT & DARK SILVER TIBETAN BEAD CHOKER NECKLACE 17 INCHES,https://www.ebay.com/itm/203605315452?hash=item2f67d28f7c:g:tY4AAOSwdANhQOJg,https://i.ebayimg.com/thumbs/images/g/tY4AAOSwdANhQOJg/s-l225.jpg,$13.30,Nov-24 11:46,"Leeds, United Kingdom",bluecup1234,https://www.ebay.com/usr/bluecup1234?_trksid=p2047675.l2559,Instant,0,1,
item368d583f01,SALVATORE FERRAGAMO LUCCA 13 EE  SLIP ON Sneakers Men Dark Silver LEATHER,https://www.ebay.com/itm/234299604737?hash=item368d583f01:g:VtAAAOSwTFZhm6bP,https://i.ebayimg.com/thumbs/images/g/VtAAAOSwTFZhm6bP/s-l225.jpg,$399.95,Nov-24 08:53,"Eatontown, New Jersey, United States",licata24,https://www.ebay.com/usr/licata24?_trksid=p2047675.l2559,Instant,0,1,
item4ba563053c,Ladies Monsoon Beautiful Dark Silver Grey Silk Velvet Dress Size 18,https://www.ebay.com/itm/324897277244?hash=item4ba563053c:g:sXcAAOSw~UJhmi-9,https://i.ebayimg.com/thumbs/images/g/sXcAAOSw~UJhmi-9/s-l225.jpg,$26.59,Nov-24 07:50,"Cliffsend, Kent, United Kingdom",archie1badger,https://www.ebay.com/usr/archie1badger?_trksid=p2047675.l2559,Instant,0,1,
item2171c1e7ec,"Stainless Steel Dark Silver Color Necklace Pendant Chains 16"" Long Lot of 10 Ea",https://www.ebay.com/itm/143642453996?hash=item2171c1e7ec:g:wDYAAOSwK05eZ6wv,https://i.ebayimg.com/thumbs/images/g/wDYAAOSwK05eZ6wv/s-l225.jpg,$12.15,Nov-24 07:28,"Lawrenceville, Georgia, United States",vskgsd,https://www.ebay.com/usr/vskgsd?_trksid=p2047675.l2559,Instant,0,9,
item56a6380b6f,"Floral Design Brooch / necklace Pendant - Great for Sweaters, Jackets, Coats",https://www.ebay.com/itm/372155878255?var=641031380108&hash=item56a6380b6f:g:NhYAAOSwZtlaI32Y,https://i.ebayimg.com/thumbs/images/g/NhYAAOSwZtlaI32Y/s-l225.jpg,$7.99,Nov-24 06:58,"Las Vegas, Nevada, United States",zye888,https://www.ebay.com/usr/zye888?_trksid=p2047675.l2559,Instant,0,3,
item423f0b8ca5,GERARD YOSCA Dark Silver-Blue Flat Faux Pearl Beaded Statement Necklace 36” Long,https://www.ebay.com/itm/284525563045?hash=item423f0b8ca5:g:P0IAAOSw2~1hjbDV,https://i.ebayimg.com/thumbs/images/g/P0IAAOSw2~1hjbDV/s-l225.jpg,$45.00,Nov-23 21:35,"Torrance, California, United States",krutsingertreasures,https://www.ebay.com/usr/krutsingertreasures?_trksid=p2047675.l2559,Instant,0,1,
item446b972c6c,lia sophia Dangling EARRINGS - Dark Silver Setting Clear Glass & Rhinestones,https://www.ebay.com/itm/293862845548?hash=item446b972c6c:g:s4oAAOSwcW9fwtXt,https://i.ebayimg.com/thumbs/images/g/s4oAAOSwcW9fwtXt/s-l225.jpg,$10.32,Nov-23 21:29,"SEAHOLME  Vic, Australia",linda_and_co,https://www.ebay.com/usr/linda_and_co?_trksid=p2047675.l2559,Instant,0,1,
item1f26495641,ROUND CELTIC KNOT DARK SILVER PLATED EARRINGS FACETED BLUE GLASS CRYSTAL OVAL,https://www.ebay.com/itm/133786326593?hash=item1f26495641:g:9ccAAOSw1BlZPEAt,https://i.ebayimg.com/thumbs/images/g/9ccAAOSw1BlZPEAt/s-l225.jpg,$9.29,Nov-23 20:33,"Ipswich, United Kingdom",twoietiger,https://www.ebay.com/usr/twoietiger?_trksid=p2047675.l2559,Instant,0,1,
item2f675485e2,BRAND NEW DMC Diamant Grande thread assorted colours,https://www.ebay.com/itm/203597055458?var=504008263698&hash=item2f675485e2:g:WkUAAOSwEjdhOBqz,https://i.ebayimg.com/thumbs/images/g/WkUAAOSwEjdhOBqz/s-l225.jpg,$4.95,Nov-23 19:31,"North Lakes , Australia",iwantibidibuy,https://www.ebay.com/usr/iwantibidibuy?_trksid=p2047675.l2559,Instant,0,29,
item5b70119369,"Pewter Flowering Cone Bead Caps, Dark Silver Strand Reducer 2/Pkg",https://www.ebay.com/itm/392722223977?hash=item5b70119369:g:UmoAAOSw0N1eZ~vF,https://i.ebayimg.com/thumbs/images/g/UmoAAOSw0N1eZ~vF/s-l225.jpg,$3.80,Nov-23 19:00,"Houma, Louisiana, United States",hackberrycreek,https://www.ebay.com/usr/hackberrycreek?_trksid=p2047675.l2559,Instant,0,4,
item1aaf9ba481,15 LEGO Dark Silver Mechanical Arm Hand Bracket (53989 58342) - 15 Pieces,https://www.ebay.com/itm/114615362689?hash=item1aaf9ba481:g:PToAAOSwkspgwqx-,https://i.ebayimg.com/thumbs/images/g/PToAAOSwkspgwqx-/s-l225.jpg,$3.91,Nov-23 18:46,"Mermaid Waters, Australia",thelegomason,https://www.ebay.com/usr/thelegomason?_trksid=p2047675.l2559,Instant,0,1,
item1a858dc786,SKECHERS SK3042 Eyeglasses Frame Mens 48-17-140 Black/Dark Silver Matte GR04,https://www.ebay.com/itm/113909811078?hash=item1a858dc786:g:v-cAAOSwuKxfkHe3,https://i.ebayimg.com/thumbs/images/g/v-cAAOSwuKxfkHe3/s-l225.jpg,$45.00,Nov-23 18:44,"Addison, Texas, United States",uplift.inc,https://www.ebay.com/usr/uplift.inc?_trksid=p2047675.l2559,Instant,0,1,
item4dd1270500,Tribal Boho Necklace Long Statement Y Drop Dark Silver Tone Metal Oxidized,https://www.ebay.com/itm/334221477120?hash=item4dd1270500:g:RHwAAOSwxtRhiLoq,https://i.ebayimg.com/thumbs/images/g/RHwAAOSwxtRhiLoq/s-l225.jpg,$5.50,Nov-23 18:25,"Georgetown, Texas, United States",lookfindbuy,https://www.ebay.com/usr/lookfindbuy?_trksid=p2047675.l2559,Auction,2,1,"Nov 23, 2021

18:25:36 PST"
item42207f1145,GARNIER OLIA OIL POWERED PERMANENT COLOR 4.10 DARK SILVER 1 kit,https://www.ebay.com/itm/284013039941?epid=3037934036&hash=item42207f1145:g:9E4AAOSwaU1fYRZ4,https://i.ebayimg.com/thumbs/images/g/9E4AAOSwaU1fYRZ4/s-l225.jpg,$15.77,Nov-23 18:20,"Fort Worth, Texas, United States",dextersgoods01,https://www.ebay.com/usr/dextersgoods01?_trksid=p2047675.l2559,Instant,0,2,
item3b6c272ae4,☆ 2005 Chrysler 300C Hemi Car 1:18 Scale Diecast Dark Silver American Graffiti,https://www.ebay.com/itm/255217576676?hash=item3b6c272ae4:g:EcgAAOSwZaphiHiX,https://i.ebayimg.com/thumbs/images/g/EcgAAOSwZaphiHiX/s-l225.jpg,$68.50,Nov-23 17:51,"Kokomo, Indiana, United States",logansresale,https://www.ebay.com/usr/logansresale?_trksid=p2047675.l2559,Instant,0,1,
item2198956421,Pair BOSE 701 Direct Reflecting Tower Speakers Dark Silver Walnut with Boxes,https://www.ebay.com/itm/144293848097?hash=item2198956421:g:B7UAAOSwWABhkTR1,https://i.ebayimg.com/thumbs/images/g/B7UAAOSwWABhkTR1/s-l225.jpg,$466.00,Nov-23 16:31,"Stafford, Texas, United States",windwardsails,https://www.ebay.com/usr/windwardsails?_trksid=p2047675.l2559,Auction,58,1,"Nov 23, 2021

16:31:46 PST"
item2d4a176a52,20” CHEVY CAMARO RS 2010 2011 2012 FRONT FACTORY DARK SILVER WHEEL OEM RIM 5444,https://www.ebay.com/itm/194516576850?epid=1023082099&hash=item2d4a176a52:g:dXQAAOSwqEphmbDv&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/dXQAAOSwqEphmbDv/s-l225.jpg,$200.00,Nov-23 15:50,Unknown,Unknown,Unknown,Instant,0,1,
item5dc62a0d90,Luthier Concert Dark Silver Set 35 Classical Flamenco Guitar Strings Antonio Rey,https://www.ebay.com/itm/402756603280?hash=item5dc62a0d90:g:eKcAAOSwXOhhpRs6,https://i.ebayimg.com/thumbs/images/g/eKcAAOSwXOhhpRs6/s-l225.jpg,$11.99,Nov-23 15:33,"Temecula, California, United States",luthierusa,https://www.ebay.com/usr/luthierusa?_trksid=p2047675.l2559,Instant,0,4,
item1a79c1739b,"PJ Harlow DARK SILVER Anne Satin Sleep Cami Top, US Small",https://www.ebay.com/itm/113711870875?epid=1888999574&hash=item1a79c1739b:g:CksAAOSw~~NcqyFK,https://i.ebayimg.com/thumbs/images/g/CksAAOSw~~NcqyFK/s-l225.jpg,$43.15,Nov-23 14:35,Unknown,Unknown,Unknown,Instant,0,1,
item3afdf8b955,1 Dolphin charm dark silver tone stainless steel FF339,https://www.ebay.com/itm/253369039189?hash=item3afdf8b955:g:1IkAAOSwQuFgJdHX,https://i.ebayimg.com/thumbs/images/g/1IkAAOSwQuFgJdHX/s-l225.jpg,$2.59,Nov-23 14:09,"Stockport, United Kingdom",nicoledebruin_charms,https://www.ebay.com/usr/nicoledebruin_charms?_trksid=p2047675.l2559,Instant,0,4,
item3b51ce16e5,1 Pig charm dark silver tone stainless steel A449,https://www.ebay.com/itm/254775531237?hash=item3b51ce16e5:g:8B0AAOSwRbVhEQ5E,https://i.ebayimg.com/thumbs/images/g/8B0AAOSwRbVhEQ5E/s-l225.jpg,$3.75,Nov-23 14:07,"Cheadle, United Kingdom",nicoledebruin_charms,https://www.ebay.com/usr/nicoledebruin_charms?_trksid=p2047675.l2559,Instant,0,1,
item3b4ea0ec4f,1 Unicorn charm dark silver tone stainless steel A618,https://www.ebay.com/itm/254722239567?hash=item3b4ea0ec4f:g:O54AAOSw0wNhUsmd,https://i.ebayimg.com/thumbs/images/g/O54AAOSw0wNhUsmd/s-l225.jpg,$3.75,Nov-23 14:06,"Cheadle, United Kingdom",nicoledebruin_charms,https://www.ebay.com/usr/nicoledebruin_charms?_trksid=p2047675.l2559,Instant,0,1,
